onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
433884.7321	4.611199999984819	processed_trials			20.0	0.8394338376441758					False				Mixed					0.6596499643055345		9.0	40.0	40.0	True	False	False	0.6595999999999997	0.6595999999999997	24.554372273282663	2.725	-0.177948069667469	Left	0.9545999999999999	
433884.7321	2.724999999976717	states																																	"       state_name
id               
3   wait_for_poke"
433887.4571	0.8393999999971129	states																																	"        state_name
id                
1   nose_in_center"
433888.2965	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
433888.29850000003	0.6596000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
433888.95810000005	0.08469999994849786	states																																	"         state_name
id                 
4   announce_reward"
433889.0428	0.30040000000735745	states																																	"   state_name
id           
8      reward"
433889.3432	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433889.5513	7.348899999982677	trials	1.0	2.0	40.0	0.9075741187679393	0.0	0.15	True	2990.0	False	False	6521.0	False	Mixed	True	False	0.002	0.0	3.5170188600134047	1.5	9.0													
433889.5513	7.348899999982677	processed_trials			40.0	0.9075741187679393					False				Mixed					3.5170188600134047		9.0	40.0	40.0	False	True	False			24.554372273282663	5.0273	-0.14103071052330488	Left	0.8048000000000002	
433889.5513	5.027300000016112	states																																	"       state_name
id               
3   wait_for_poke"
433894.5786	0.3215999999665655	states																																	"        state_name
id                
1   nose_in_center"
433894.9002	2.0	states																																	"          state_name
id                  
2   punish_violation"
433897.1088	2.8555000000051223	trials	1.0	2.0	40.0	1.1277501351720522	0.0	0.15	True	2990.0	False	False	6522.0	False	Mixed	True	True	0.002	0.0	0.18094336015637755	1.5	9.0													
433897.1088	2.8555000000051223	processed_trials			40.0	1.1277501351720522					False				Mixed					0.18094336015637755		9.0	40.0	40.0	True	False	False	0.18089999999999984	0.18089999999999984	24.554372273282663	0.6698999999999999	-0.21090157910462826	Right	0.6698999999999999	
433897.1088	0.6698999999789521	states																																	"       state_name
id               
3   wait_for_poke"
433897.77869999997	1.1278000000165775	states																																	"        state_name
id                
1   nose_in_center"
433898.9065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433898.90849999996	0.1809000000357628	states																																	"            state_name
id                    
6   wait_for_side_poke"
433899.0894	0.49969999998575076	states																																	"         state_name
id                 
4   announce_reward"
433899.5891	0.37510000000474975	states																																	"   state_name
id           
8      reward"
433899.9642	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433900.1738	43.43249999999534	trials	1.0	2.0	80.0	0.9108834486687324	0.0	0.15	True	3030.0	True	False	6523.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
433900.1738	43.43249999999534	processed_trials			80.0	0.9108834486687324					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		35.8745	24.554372273282663	6.445	-0.11829790417370598	Right	6.445	
433900.1738	6.445000000006985	states																																	"       state_name
id               
3   wait_for_poke"
433906.6188	0.9109000000171363	states																																	"        state_name
id                
1   nose_in_center"
433907.5297	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433907.5317	35.87449999997625	states																																	"            state_name
id                    
6   wait_for_side_poke"
433943.40619999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
433943.6062	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433943.8164	7.223999999987427	trials	1.0	2.0	80.0	1.1060785626171734	0.0	0.15	True	3030.0	False	False	6524.0	False	Mixed	True	False	0.002	0.0	4.625253530589621	1.5	9.0													
433943.8164	7.223999999987427	processed_trials			80.0	1.1060785626171734					False				Mixed					4.625253530589621		9.0	40.0	40.0	True	False	False	4.625299999999999	4.625299999999999	24.554372273282663	0.2091	-0.21829050283030732	Right	0.2091	
433943.8164	0.20909999997820705	states																																	"       state_name
id               
3   wait_for_poke"
433944.0255	1.1061000000336207	states																																	"        state_name
id                
1   nose_in_center"
433945.1316	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433945.1336	4.625300000014249	states																																	"            state_name
id                    
6   wait_for_side_poke"
433949.7589	0.5359000000171363	states																																	"         state_name
id                 
4   announce_reward"
433950.29480000003	0.7454999999608845	states																																	"   state_name
id           
8      reward"
433951.0403	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
433951.2482	6.301500000001397	trials	1.0	2.0	10.0	1.1060786	0.0	0.15	True	3110.0	False	False	6525.0	False	Mixed	True	False	0.002	0.0	3.3242477715639596	1.5	9.0													
433951.2482	6.301500000001397	processed_trials			10.0	1.1060786					False				Mixed					3.3242477715639596		9.0	40.0	40.0	False	True	False			24.554372273282663	4.0366	-0.1569165758337003	Right	4.0366	
433951.2482	4.036599999992177	states																																	"       state_name
id               
3   wait_for_poke"
433955.28479999996	0.2649000000092201	states																																	"        state_name
id                
1   nose_in_center"
433955.5497	2.0	states																																	"          state_name
id                  
2   punish_violation"
433957.7601	3.9891000000061467	trials	1.0	2.0	10.0	1.1280770413361922	0.0	0.15	True	3110.0	False	False	6526.0	False	Mixed	True	True	0.002	0.0	1.3250823729486916	1.5	9.0													
433957.7601	3.9891000000061467	processed_trials			10.0	1.1280770413361922					False				Mixed					1.3250823729486916		9.0	40.0	40.0	False	True	False			24.554372273282663	1.771	-0.19324545081828892	Right	1.771	
433957.7601	1.7710000000079162	states																																	"       state_name
id               
3   wait_for_poke"
433959.5311	0.2180999999982305	states																																	"        state_name
id                
1   nose_in_center"
433959.7492	2.0	states																																	"          state_name
id                  
2   punish_violation"
433961.9604	3.4167000000015832	trials	1.0	2.0	10.0	1.1050865625629143	0.0	0.15	True	3110.0	False	False	6527.0	False	Mixed	True	True	0.002	0.0	1.031438619038584	1.5	9.0													
433961.9604	3.4167000000015832	processed_trials			10.0	1.1050865625629143					False				Mixed					1.031438619038584		9.0	40.0	40.0	False	True	False			24.554372273282663	1.1496	-0.2032095940542632	Left	1.1496	
433961.9604	1.149600000004284	states																																	"       state_name
id               
3   wait_for_poke"
433963.11	0.26709999999729916	states																																	"        state_name
id                
1   nose_in_center"
433963.3771	2.0	states																																	"          state_name
id                  
2   punish_violation"
433965.5871	14.435799999977462	trials	1.0	2.0	10.0	0.8533594897453447	0.0	0.15	True	3110.0	False	False	6528.0	False	Mixed	True	True	0.002	0.0	6.431218661588666	1.5	9.0													
433965.5871	14.435799999977462	processed_trials			10.0	0.8533594897453447					False				Mixed					6.431218661588666		9.0	40.0	40.0	True	False	False	6.4312000000000005	6.4312000000000005	24.554372273282663	5.9891000000000005	-0.12560825644483678	Right	5.9891000000000005	
433965.5871	5.989100000006147	states																																	"       state_name
id               
3   wait_for_poke"
433971.5762	0.853400000021793	states																																	"        state_name
id                
1   nose_in_center"
433972.42960000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
433972.4316	6.431199999991804	states																																	"            state_name
id                    
6   wait_for_side_poke"
433978.8628	1.051500000001397	states																																	"         state_name
id                 
4   announce_reward"
433979.9143	0.10849999997299165	states																																	"   state_name
id           
8      reward"
433980.0228	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
