onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
520257.9472	0.6937000000034459	states																																	"       state_name
id               
3   wait_for_poke"
520258.6409	0.93839999998454	states																																	"        state_name
id                
1   nose_in_center"
520259.5793	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520259.5813	7.185899999982212	states																																	"            state_name
id                    
6   wait_for_side_poke"
520266.7672	1.1194999999715947	states																																	"         state_name
id                 
4   announce_reward"
520267.8867	0.30040000000735745	states																																	"   state_name
id           
8      reward"
520268.1871	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520268.4275	6.836500000033993	trials	1.0	2.0	10.0	0.8194775617923818	0.0	0.15	True	3335.0	False	False	6815.0	False	Low	True	False	0.002	0.0	1.1558911359687005	1.5	9.0													
520268.4275	6.836500000033993	processed_trials			10.0	0.8194775617923818					False				Low					1.1558911359687005		9.0	40.0	40.0	False	True	False			24.554372273282663	4.695	-0.15585012547059227	Right	1.6631	
520268.4275	4.695000000006985	states																																	"       state_name
id               
3   wait_for_poke"
520273.1225	0.1414999999688007	states																																	"        state_name
id                
1   nose_in_center"
520273.26399999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
520275.5062	2.78259999997681	trials	1.0	2.0	10.0	1.0852871494241847	0.0	0.15	True	3335.0	True	False	6816.0	False	Low	True	True	0.002	0.0	1.1558911	1.5	9.0													
520275.5062	2.78259999997681	processed_trials			10.0	1.0852871494241847					False				Low					1.1558911		9.0	40.0	40.0	False	True	False			24.554372273282663	0.4885	-0.23329699038664362	Right	0.4885	
520275.5062	0.48849999997764826	states																																	"       state_name
id               
3   wait_for_poke"
520275.9947	0.2940999999991618	states																																	"        state_name
id                
1   nose_in_center"
520276.2888	2.0	states																																	"          state_name
id                  
2   punish_violation"
520278.5288	5.429500000027474	trials	1.0	2.0	10.0	1.0566121636975905	0.0	0.15	True	3335.0	False	False	6817.0	False	Low	True	True	0.002	0.0	1.4099476638980823	1.5	9.0													
520278.5288	5.429500000027474	processed_trials			10.0	1.0566121636975905					False				Low					1.4099476638980823		9.0	40.0	40.0	True	False	False	1.4098999999999995	1.4098999999999995	24.554372273282663	2.6386999999999996	-0.19370915039080536	Left	2.6386999999999996	
520278.5288	2.638700000010431	states																																	"       state_name
id               
3   wait_for_poke"
520281.1675	1.0566000000108033	states																																	"        state_name
id                
1   nose_in_center"
520282.2241	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520282.22609999997	1.4099000000278465	states																																	"            state_name
id                    
6   wait_for_side_poke"
520283.636	0.1611999999731779	states																																	"         state_name
id                 
4   announce_reward"
520283.7972	0.16100000002188608	states																																	"   state_name
id           
8      reward"
520283.9582	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520284.1993	10.773900000029244	trials	1.0	2.0	20.0	1.0566122	0.0	0.15	True	3345.0	False	False	6818.0	False	Low	True	False	0.002	0.0	1.4099477	1.5	9.0													
520284.1993	10.773900000029244	processed_trials			20.0	1.0566122					False				Low					1.4099477		9.0	40.0	40.0	True	False	False	1.4099000000000004	1.4099000000000004	24.554372273282663	6.9072	-0.1151207888327012	Right	1.0328999999999997	
520284.1993	6.907200000016019	states																																	"       state_name
id               
3   wait_for_poke"
520291.1065	1.0566000000108033	states																																	"        state_name
id                
1   nose_in_center"
520292.1631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520292.1651	1.4098999999696389	states																																	"            state_name
id                    
6   wait_for_side_poke"
520293.57499999995	1.2018000000389293	states																																	"         state_name
id                 
4   announce_reward"
520294.7768	0.19630000001052395	states																																	"   state_name
id           
8      reward"
520294.9731	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
520295.218	10.04759999999078	trials	1.0	2.0	20.0	1.180752984254254	0.0	0.15	True	3365.0	False	False	6819.0	False	Low	True	False	0.002	0.0	5.546624758933987	1.5	9.0													
520295.218	10.04759999999078	processed_trials			20.0	1.180752984254254					False				Low					5.546624758933987		9.0	40.0	40.0	True	False	False	5.5466	5.5466	24.554372273282663	2.158	-0.20255943161394713	Right	2.158	
520295.218	2.157999999995809	states																																	"       state_name
id               
3   wait_for_poke"
520297.376	1.180800000031013	states																																	"        state_name
id                
1   nose_in_center"
520298.5568	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520298.5588	5.54660000000149	states																																	"            state_name
id                    
6   wait_for_side_poke"
520304.1054	0.9637999999686144	states																																	"         state_name
id                 
4   announce_reward"
520305.06919999997	0.19630000001052395	states																																	"   state_name
id           
8      reward"
520305.2655	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520305.5118	4.379899999999907	trials	1.0	2.0	10.0	1.179596566049281	0.0	0.15	True	3385.0	False	False	6820.0	False	Low	True	False	0.002	0.0	0.7035717268501541	1.5	9.0													
520305.5118	4.379899999999907	processed_trials			10.0	1.179596566049281					False				Low					0.7035717268501541		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0949	-0.2037211806157783	Left	2.0949	
520305.5118	2.0949000000255182	states																																	"       state_name
id               
3   wait_for_poke"
520307.6067	0.28499999997438863	states																																	"        state_name
id                
1   nose_in_center"
520307.8917	2.0	states																																	"          state_name
id                  
2   punish_violation"
520310.1346	274.3208999999915	trials	1.0	2.0	10.0	0.9374023360969372	0.0	0.15	True	3385.0	True	False	6821.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
520310.1346	274.3208999999915	processed_trials			10.0	0.9374023360969372					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.444799999999987	8.444799999999987	24.554372273282663	264.73659999999995	4.6318371841107355	Left	264.73659999999995	
520310.1346	264.7366000000038	states																																	"       state_name
id               
3   wait_for_poke"
520574.8712	0.9373999999952503	states																																	"        state_name
id                
1   nose_in_center"
520575.8086	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520575.81059999997	8.444799999997485	states																																	"            state_name
id                    
6   wait_for_side_poke"
520584.25539999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
520584.4554	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520584.7013	2.179299999959767	trials	1.0	2.0	20.0	0.93740234	0.0	0.15	True	3385.0	False	False	6822.0	False	Low	True	False	0.002	0.0	0.393096616877785	1.5	9.0													
520584.7013	2.179299999959767	processed_trials			20.0	0.93740234					False				Low					0.393096616877785		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1414	-0.23968753045852317	Right	0.1414	
